slamming	3.466125870418199
pack	2.034762106259212
cards	2.223087821731905
put	1.2255766221355995
aside	2.0681858617461617
rapidly	1.8428765800202989
adding	2.8640658790902367
total	2.7671558660821804
rostovs	1.6532125137753437
debt	2.4449365713482614
breaking	2.4054280300645874
chalk	2.989004615698537
marked	1.784884633042612
figures	2.3521825181113627
clear	1.4054280300645876
bold	2.0428799964813913
supper	4.153919572107333
supper	4.153919572107333
gypsies	2.9220578260679235
swarthy	3.0681858617461617
women	1.7140774225987607
were	1.013214986890402
really	1.5191825997203738
entering	2.0681858617461617
cold	1.608793373986931
outside	2.133687410502594
saying	1.4367420927329897
something	1.07519076331482
gypsy	2.9220578260679235
accents	3.7671558660821804
nicholas	1.1139433523068367
understood	1.5444393949345971
indifferent	2.4247331852599743
tone	1.453288645713027
wont	2.8640658790902367
splendid	1.9283067753449252
card	2.0511525224473814
ready	1.1397900094894478
were	1.013214986890402
fun	2.003727872519243
