themselves	1.5266066177995807
someone	1.6916089046896496
younger	2.3521825181113627
these	1.0769597860536668
faces	3.254553559361888
faces	3.254553559361888
crowd	1.4188510030340198
petya	1.5576408515395495
seen	1.3374035860797724
square	2.2620058877622746
there	1.3138058974575548
striking	2.3521825181113627
contradiction	2.4449365713482614
general	1.0681858617461617
expectation	2.4449365713482614
solemn	2.003727872519243
event	1.4470095799711264
same	1.0553486370409895
everyday	2.9220578260679235
interests	2.165095874754218
boston	2.8640658790902367
card	2.0511525224473814
party	2.011281010409689
peter	1.3744589128225146
cook	2.3047578681832244
zinaida	3.7671558660821804
health	1.9963038544400362
there	1.3138058974575548
too	1.4382053859331427
buttoned	2.591064607026499
since	1.434717406166575
early	1.5070844780971058
morning	1.5266066177995807
uniform	1.7297293681415569
become	1.6772507546427826
too	1.4382053859331427
tight	2.4884022651293516
agitated	2.0769597860536666
extraordinary	2.335792101923193
gathering	2.6210278304039423
nobles	2.8129133566428557
also	1.3727041852559643
