muscle	2.8129133566428557
pale	1.7377720883969707
terrified	2.7671558660821804
face	1.6572722818113772
quiver	2.2356769490399255
eyes	1.874418340281089
shifted	3.165095874754218
side	1.5917600346881504
side	1.5917600346881504
downward	2.5367069447039063
rising	1.941081063381354
rostovs	1.6532125137753437
face	1.6572722818113772
sobs	2.1873722694653703
audible	2.4884022651293516
dont	3.466125870418199
ruin	1.947611930540312
young	1.1772062647564727
fellow	1.4838546373786308
wretched	2.6210278304039423
money	3.5788645215866652
threw	2.034762106259212
table	1.2842822824734268
father	1.207249241046068
mother	1.4618044966355568
took	1.20367478068777
money	3.5788645215866652
avoiding	2.591064607026499
eyes	1.874418340281089
without	1.0275835216320885
word	1.0331565795437936
door	1.335792101923193
stopped	1.5418465843563176
retraced	3.7671558660821804
steps	1.614867521699124
god	1.3406446047176053
