reconnoiter	3.290034611362518
personally	2.319997834739961
twice	2.1043980344006066
emperors	2.3521825181113627
russian	1.1110576640693486
austrian	1.9038330059617246
report	1.6633521451262236
explain	1.7459665670122424
headquarters	2.1989541420151855
dictated	3.290034611362518
dispositions	2.4884022651293516
german	1.7986729175282454
much	1.2356769490399253
exhausted	2.319997834739961
arrived	1.8377369403678878
evidently	1.2757941722479078
busy	2.2620058877622746
forgot	1.9678153166285988
polite	2.165095874754218
commander	1.3472001175924226
chief	1.2914846777577509
interrupted	1.827636613463562
talked	1.864065879090237
rapidly	1.8428765800202989
indistinctly	3.165095874754218
without	1.0275835216320885
looking	1.2157058681093054
addressing	1.954242509439325
reply	1.5740312677277188
questions	1.827636613463562
put	1.2255766221355995
bespattered	3.290034611362518
mud	2.0769597860536666
pitiful	2.7671558660821804
weary	2.335792101923193
