sleep	1.5603299900503307
important	1.6807960354074323
than	1.0283753075978113
anything	1.3762207589788014
whispered	1.9038330059617246
princess	2.9889115633201087
mary	3.1237327013613965
sigh	1.4793541361519544
andrew	1.7761199731642154
went	1.7014038350645107
child	1.3727041852559643
felt	1.0595856899842442
burning	2.0681858617461617
hot	1.6667853209646175
confound	3.0681858617461617
karl	2.989004615698537
ivanich	3.7671558660821804
took	2.40734956137554
glass	5.5921976372707105
drops	2.563035883426256
went	1.7014038350645107
cot	2.4247331852599743
andrew	1.7761199731642154
dont	3.466125870418199
princess	2.9889115633201087
mary	3.1237327013613965
scowled	3.466125870418199
angrily	1.8979241463512042
also	1.3727041852559643
suffering	1.869528774791739
stooped	2.687974620034556
glass	5.5921976372707105
infant	1.864065879090237
wish	1.1554325580748386
princess	2.9889115633201087
mary	3.1237327013613965
shrugged	2.369215857410143
shoulders	1.7940280124824817
took	2.40734956137554
glass	5.5921976372707105
subm	1.9818260310714133
