remember	1.4929980168185006
recent	2.319997834739961
days	1.4815985570744068
patriotic	5.182129214052998
elation	1.758555694320263
ardor	3.0681858617461617
hard	1.5216431982680307
believe	1.6179367534268005
really	1.5191825997203738
danger	1.7715206714846305
members	2.095058008146463
english	2.290034611362518
club	2.1989541420151855
also	1.3727041852559643
sons	1.7418500008174103
fatherland	2.369215857410143
ready	1.1397900094894478
sacrifice	2.034762106259212
everything	1.2193811606943579
recalled	2.1760912590556813
patriotic	5.182129214052998
fervor	3.466125870418199
everyone	1.455402005026426
displayed	3.0681858617461617
during	1.4704906758206493
emperors	2.3521825181113627
stay	1.7337321105952308
call	1.0681858617461617
contributions	3.290034611362518
money	1.7894322607933326
necessity	2.123703189595993
soon	1.3589159007703309
promises	3.0681858617461617
made	1.0681858617461617
assumed	2.113943352306837
legal	2.8640658790902367
official	2.1989541420151855
form	1.022081074500123
became	1.576824167911889
unavoidable	2.9220578260679235
approach	1.6304352989257738
