field	3.018954582425992
battle	3.8788188060177755
some	1.221819351369672
confusion	2.1760912590556813
less	1.0404286570556083
disordered	2.9220578260679235
cannon	1.827636613463562
reach	1.4327021149312495
musketry	2.5118833609788744
fire	1.3960880038104442
sounded	2.223087821731905
far	1.3047578681832244
away	1.0612921537982611
everyone	1.455402005026426
clearly	1.869528774791739
saw	1.164011493461998
battle	3.8788188060177755
lost	1.6772507546427826
whom	1.2206132026040495
asked	1.018193004826019
tell	1.1178210073700385
emperor	2.239545791935121
kutuzov	1.2434093992706161
some	1.221819351369672
report	1.6633521451262236
emperor	2.239545791935121
wounded	1.5796351452457174
correct	2.210853365314893
others	1.2828560267353946
explained	2.1873722694653703
false	2.1043980344006066
rumor	2.3869446243705745
spread	1.8979241463512042
fact	1.3309932190414244
emperors	2.3521825181113627
carriage	1.6916089046896496
really	1.5191825997203738
galloped	1.886342273801389
field	3.018954582425992
battle	3.8788188060177755
