past	1.5603299900503307
nothing	1.1738697990617233
charms	3.466125870418199
gave	1.3215516628085828
delight	1.8377369403678878
first	2.055167043264177
time	1.5369214155410496
picturing	2.989004615698537
soul	1.608793373986931
understood	3.0888787898691943
feelings	2.01896783907598
sufferings	2.466125870418199
shame	1.8326574148386128
remorse	2.6532125137753435
understood	3.0888787898691943
first	2.055167043264177
time	1.5369214155410496
cruelty	5.2420556608078845
rejection	3.7671558660821804
cruelty	5.2420556608078845
rupture	2.989004615698537
possible	1.309273969348188
once	2.064712072986667
just	1.0166474712308342
once	2.064712072986667
looking	1.2157058681093054
those	1.0244307347774821
titi	2.1760912590556813
boom	2.7257631809239555
flopped	3.165095874754218
fly	1.784884633042612
attention	1.7140774225987607
suddenly	1.186230890406561
carrie	1.7940280124824817
