understand	1.23186174603941
nicholas	2.2278867046136734
remained	1.5496719218682742
silent	1.449092531119419
comforted	2.8129133566428557
these	1.0769597860536668
arguments	2.466125870418199
same	1.0553486370409895
aunt	4.085759992962783
impossible	1.5853122781374078
rejoined	2.8129133566428557
sigh	1.4793541361519544
short	1.721832887295523
pause	1.7894322607933326
besides	3.491933134024485
besides	3.491933134024485
mourning	2.989004615698537
think	1.1367279910571566
you	1.3071857086843122
dont	3.466125870418199
suppose	1.9963038544400362
going	1.3215516628085828
you	1.3071857086843122
married	1.9747641765839266
once	1.0323560364933335
always	1.188516656114108
doing	1.6368220975871743
things	1.440820005153429
replied	1.3439099921453725
governors	3.7671558660821804
wife	1.3905789090256686
matchmaker	3.7671558660821804
you	1.3071857086843122
aunt	4.085759992962783
nicholas	2.2278867046136734
kissing	2.3047578681832244
plump	2.275794172247908
little	1.1043980344006064
reac	1.4169078477480177
