evidently	1.2757941722479078
prince	1.170053304058364
understood	3.0888787898691943
also	1.3727041852559643
understood	3.0888787898691943
done	1.280017490604994
anna	4.347277593358257
would	1.574304988996868
difficult	1.6772507546427826
rid	1.2144876499699873
anna	4.347277593358257
mikhaylovna	3.6162289475221736
would	1.574304988996868
such	2.1790978267233747
meeting	1.8480777737061065
trying	1.6057878638472056
dear	1.2421110590453353
anna	4.347277593358257
mikhaylovna	3.6162289475221736
wait	1.2592999943863494
until	2.335792101923193
evening	1.4748997947257043
doctors	2.248641926204293
expecting	2.026793176587937
crisis	3.466125870418199
cannot	1.6241410658280855
delay	2.3047578681832244
prince	1.170053304058364
such	2.1790978267233747
moment	1.1387669360318688
consider	1.3997999450561616
welfare	2.369215857410143
soul	1.608793373986931
stake	1.941081063381354
ah	1.379766039743451
awful	2.369215857410143
duties	2.4054280300645874
christian	2.5367069447039063
door	1.335792101923193
inner	1.4838546373786308
rooms	2.0428799964813913
opened	1.7377720883969707
