they	1.2340274084672438
received	1.4999841376791667
letter	1.455402005026426
nicholas	2.2278867046136734
telling	1.9747641765839266
meeting	1.8480777737061065
mary	1.0412442337871322
bogucharovo	2.210853365314893
countess	1.2157058681093054
occasion	1.9678153166285988
slip	2.0859146287065933
making	3.5002450535668004
humiliating	2.7671558660821804
cruel	2.133687410502594
allusions	3.165095874754218
sonya	2.6812892094352105
few	1.5603299900503307
days	1.4815985570744068
they	1.2340274084672438
left	1.066452148937161
moscow	1.0690553204587905
moved	1.414973347970818
excited	1.9818260310714133
by	1.0179953454827724
going	1.3215516628085828
called	1.3538561020009285
sonya	2.6812892094352105
instead	1.8979241463512042
reproaching	3.290034611362518
making	3.5002450535668004
demands	2.591064607026499
tearfully	3.7671558660821804
implored	3.165095874754218
sacrifice	2.034762106259212
herself	1.3555361601189502
repay	3.0681858617461617
family	1.6772507546427826
done	1.280017490604994
by	1.0179953454827724
breaking	2.4054280300645874
engagement	2.1989541420151855
nicholas	2.2278867046136734
shall	1.4387762626434428
