herself	1.3555361601189502
saying	2.8734841854659794
sincere	2.1760912590556813
acknowledging	2.989004615698537
superiority	2.7257631809239555
same	2.110697274081979
saying	2.8734841854659794
made	1.0681858617461617
demand	1.8533420136984637
pierre	1.438983342961241
should	2.0240871993742187
same	2.110697274081979
prefer	2.5118833609788744
mary	1.0412442337871322
women	3.4281548451975214
especially	1.6565661557829314
having	1.1276693768135944
seen	1.3374035860797724
many	1.4661258704181992
women	3.4281548451975214
petersburg	2.9322517408363984
should	2.0240871993742187
tell	1.1178210073700385
afresh	2.9220578260679235
pierre	1.438983342961241
answering	2.369215857410143
words	1.2499599681322062
told	1.2243304391230005
intolerable	3.466125870418199
meet	1.5341597556900266
ladies	3.7841892053809607
dinners	2.6532125137753435
balls	2.1873722694653703
petersburg	2.9322517408363984
quite	1.255272505103306
lost	1.6772507546427826
knack	3.7671558660821804
talking	1.5266066177995807
ladies	3.7841892053809607
