militia	2.154372009362445
minister	4.1718292574131866
leading	2.1043980344006066
these	1.0769597860536668
visitors	2.0428799964813913
moscow	1.0690553204587905
most	1.1286666091275432
masterly	3.165095874754218
whole	1.0969100130080565
army	2.233696685900488
feels	2.4247331852599743
great	1.2096486641765225
suspicion	3.0681858617461617
imperial	2.4054280300645874
wolzogen	2.563035883426256
napoleons	3.7671558660821804
than	1.0283753075978113
ours	1.2218487496163564
always	1.188516656114108
advising	3.290034611362518
minister	4.1718292574131866
merely	1.6916089046896496
civil	2.154372009362445
obey	2.290034611362518
corporal	2.5118833609788744
senior	2.466125870418199
painful	2.113943352306837
loving	2.2356769490399255
benefactor	2.335792101923193
sovereign	1.9609758920982934
submit	2.210853365314893
sorry	2.034762106259212
emperor	1.1197728959675606
entrusts	3.7671558660821804
fine	1.5684987791277578
army	2.233696685900488
such	1.0895489133616874
consider	1.3997999450561616
