foul	2.989004615698537
black	1.710251014745708
robber	2.687974620034556
bees	8.301467598246541
swiftly	2.7257631809239555
stealthily	3.165095874754218
prowling	3.7671558660821804
about	1.7130629223859586
combs	3.0681858617461617
short	1.721832887295523
home	1.5630358834262557
bees	8.301467598246541
shriveled	2.8640658790902367
listless	2.8129133566428557
creep	3.290034611362518
slowly	2.2620058877622746
about	1.7130629223859586
without	1.0275835216320885
trying	1.6057878638472056
hinder	2.335792101923193
robbers	3.7671558660821804
having	1.1276693768135944
lost	1.6772507546427826
motive	2.6210278304039423
sense	1.5496719218682742
life	1.1043980344006064
drones	3.165095874754218
bumblebees	3.7671558660821804
wasps	3.7671558660821804
butterflies	3.7671558660821804
knock	2.290034611362518
awkwardly	2.591064607026499
against	1.4906940619089364
walls	2.369215857410143
hive	2.4054280300645874
flight	2.2356769490399255
there	1.3138058974575548
among	1.4838546373786308
cells	3.466125870418199
containing	2.687974620034556
dead	1.954242509439325
brood	2.989004615698537
honey	2.7257631809239555
angry	1.8226731939320118
buzzing	2.8640658790902367
sometimes	1.7297293681415569
heard	1.1377462669794616
there	1.3138058974575548
couple	2.3047578681832244
bees	8.301467598246541
force	1.4929980168185006
