gray	1.886342273801389
sat	1.95515030783551
beside	1.3455519392123494
countess	2.4314117362186107
mary	1.0412442337871322
generals	1.8081144737610868
tunic	3.290034611362518
unbuttoned	2.7671558660821804
sat	1.95515030783551
between	1.4511855206252626
wife	1.3905789090256686
old	1.0749480475290092
countess	2.4314117362186107
spoke	1.4884022651293516
knew	1.2243304391230005
might	1.3123110060736702
interest	1.5853122781374078
old	1.0749480475290092
lady	1.8326574148386128
understand	1.23186174603941
told	1.2243304391230005
external	2.2620058877622746
social	2.4054280300645874
events	1.803368038736625
people	1.0997029131922265
formed	1.6599458964343121
circle	1.909823369650912
contemporaries	2.989004615698537
once	1.0323560364933335
real	1.2218487496163564
living	1.869528774791739
distinct	2.034762106259212
group	1.909823369650912
were	1.013214986890402
most	1.1286666091275432
scattered	2.6210278304039423
world	1.5576408515395495
herself	1.3555361601189502
were	1.013214986890402
garnering	3.7671558660821804
last	1.2369561678790983
ears	1.2620058877622744
harvests	3.290034611362518
sown	3.466125870418199
earlier	2.8640658790902367
