hands	1.2730012720637376
essential	2.2356769490399255
combine	2.7257631809239555
movements	2.059585689984244
those	1.0244307347774821
home	1.5630358834262557
vorontsovo	3.466125870418199
passing	1.8920946026904804
bolotnoe	3.7671558660821804
place	2.315122913713921
seeing	1.5684987791277578
large	1.502338043072644
crowd	1.4188510030340198
lobnoe	3.290034611362518
place	2.315122913713921
stopped	1.5418465843563176
got	1.335792101923193
trap	2.248641926204293
cook	2.3047578681832244
accused	2.8129133566428557
being	2.310865116149677
spy	2.7257631809239555
being	2.310865116149677
flogged	3.165095874754218
flogging	6.932251740836398
just	1.0166474712308342
executioner	3.290034611362518
releasing	3.290034611362518
flogging	6.932251740836398
bench	2.3869446243705745
stout	2.0769597860536666
whiskers	3.0681858617461617
blue	1.8533420136984637
stockings	2.687974620034556
green	2.133687410502594
jacket	2.4054280300645874
moaning	2.8640658790902367
piteously	2.989004615698537
another	1.0428799964813915
crimin	2.591064607026499
