regrets	3.290034611362518
desires	2.6210278304039423
remorse	2.6532125137753435
hopes	2.4449365713482614
sins	2.563035883426256
countess	1.2157058681093054
looked	1.0158767620988383
several	1.5341597556900266
times	1.3997999450561616
daughters	2.6210278304039423
softened	2.591064607026499
shining	2.369215857410143
prayed	2.5367069447039063
god	1.3406446047176053
help	1.5167358637732864
unexpectedly	2.095058008146463
middle	1.886342273801389
service	1.6772507546427826
usual	1.565758741761729
order	1.030759363805538
knew	1.2243304391230005
deacon	2.7257631809239555
brought	1.4838546373786308
small	1.5118833609788744
stool	3.165095874754218
knelt	6.136371723492323
praying	2.9220578260679235
trinity	3.290034611362518
sunday	2.6210278304039423
placed	1.8480777737061065
doors	2.4054280300645874
sanctuary	3.290034611362518
screen	2.466125870418199
priest	2.2356769490399255
purple	2.6210278304039423
velvet	2.563035883426256
biretta	3.7671558660821804
adjusted	2.7671558660821804
hair	1.335792101923193
knelt	6.136371723492323
