mind	1.3199978347399612
peculiar	2.095058008146463
clearness	2.7257631809239555
force	1.4929980168185006
again	1.7946753162057045
quite	1.255272505103306
clearly	1.869528774791739
love	7.921704834870878
which	1.7154294232012823
loves	2.4247331852599743
something	1.07519076331482
some	1.832729027054508
quality	2.563035883426256
some	1.832729027054508
purpose	2.1043980344006066
some	1.832729027054508
reason	1.5266066177995807
love	7.921704834870878
which	1.7154294232012823
experienced	3.7501225267834
saw	1.164011493461998
enemy	1.4449365713482611
yet	1.274395477055343
loved	1.7257631809239553
experienced	3.7501225267834
feeling	1.266096603864429
love	7.921704834870878
which	1.7154294232012823
essence	2.4247331852599743
soul	1.608793373986931
does	1.4726896399205875
require	2.4449365713482614
object	2.01896783907598
again	1.7946753162057045
feel	1.1227172766143418
bliss	2.5118833609788744
love	7.921704834870878
ones	3.375949240069111
neighbors	2.687974620034556
love	7.921704834870878
ones	3.375949240069111
enemies	2.5118833609788744
love	7.921704834870878
everything	1.2193811606943579
love	7.921704834870878
god	1.3406446047176053
mani	1.934646953375944
