wanted	1.5496719218682742
perished	2.4884022651293516
because	2.4387623213887157
alexander	1.6989700043360187
desired	2.3047578681832244
destruction	2.223087821731905
says	1.8326574148386128
undermined	3.7671558660821804
hill	1.5470477780421255
weighing	3.466125870418199
million	2.1760912590556813
tons	3.0681858617461617
fell	1.2771973866573458
because	2.4387623213887157
last	2.4739123357581967
navvy	3.7671558660821804
struck	1.8177658594372677
last	2.4739123357581967
mattock	3.7671558660821804
historic	1.954242509439325
events	3.60673607747325
great	1.2096486641765225
labels	6.932251740836398
giving	1.7628344922995378
names	2.7257631809239555
events	3.60673607747325
labels	6.932251740836398
smallest	2.8640658790902367
connection	2.095058008146463
event	1.4470095799711264
itself	1.614867521699124
act	1.638464492500908
theirs	2.8129133566428557
appears	2.4247331852599743
act	1.638464492500908
historical	2.14390657568428
sense	1.5496719218682742
involuntary	2.563035883426256
related	2.4054280300645874
whole	1.0969100130080565
course	1.6737341809199453
