thanks	2.3047578681832244
anna	1.449092531119419
efforts	2.248641926204293
tastes	2.989004615698537
peculiarities	3.0681858617461617
reserved	2.8129133566428557
nature	1.9283067753449252
boris	1.4815985570744068
had	1.5007002382187244
managed	2.223087821731905
during	1.4704906758206493
service	1.6772507546427826
place	1.1575614568569605
very	1.8110889429365709
advantageously	3.290034611362518
very	1.8110889429365709
important	3.3615920708148646
personage	2.369215857410143
had	1.5007002382187244
been	1.4335522196414454
very	1.8110889429365709
important	3.3615920708148646
mission	1.886342273801389
prussia	2.165095874754218
had	1.5007002382187244
just	1.0166474712308342
returned	1.6368220975871743
special	1.4511855206252626
messenger	2.4449365713482614
had	1.5007002382187244
become	1.6772507546427826
thoroughly	2.8129133566428557
conversant	3.7671558660821804
unwritten	3.165095874754218
code	2.7257631809239555
which	1.1436196154675216
had	1.5007002382187244
been	1.4335522196414454
pleased	1.8081144737610868
olmutz	2.563035883426256
according	1.9747641765839266
which	1.1436196154675216
ensign	3.466125870418199
might	1.3123110060736702
rank	1.614867521699124
incomparably	3.466125870418199
higher	2.133687410502594
