improve	2.3869446243705745
nicholas	1.1139433523068367
often	1.591064607026499
noticed	1.5367069447039066
their	1.5421644231938103
parents	2.319997834739961
conferring	3.290034611362518
together	1.6304352989257738
anxiously	2.7257631809239555
privately	3.466125870418199
heard	1.1377462669794616
suggestions	3.0681858617461617
selling	2.8640658790902367
fine	1.5684987791277578
ancestral	3.7671558660821804
house	2.2775338720637377
estate	1.8480777737061065
near	1.23186174603941
moscow	1.0690553204587905
necessary	1.6433042251150947
entertain	2.4247331852599743
freely	2.7671558660821804
marshal	1.9158975173631052
life	1.1043980344006064
otradnoe	2.3047578681832244
quieter	3.165095874754218
than	2.0567506151956225
former	1.5824644352645816
years	1.7337321105952308
enormous	2.095058008146463
house	2.2775338720637377
lodges	2.9220578260679235
were	1.013214986890402
full	1.1377462669794616
people	2.199405826384453
than	2.0567506151956225
twenty	1.7337321105952308
down	1.907149755027977
table	1.2842822824734268
these	1.0769597860536668
were	1.013214986890402
their	1.5421644231938103
people	2.199405826384453
settled	1.954242509439325
down	1.907149755027977
