occurred	1.947611930540312
first	1.0275835216320885
time	1.5369214155410496
certainly	2.01896783907598
could	1.6345563240906114
carry	3.6857531600405977
weapon	2.687974620034556
through	1.2473278723064618
streets	2.210853365314893
difficult	1.6772507546427826
hide	2.2620058877622746
such	1.0895489133616874
big	2.0428799964813913
pistol	2.248641926204293
under	1.6754738807357754
wide	2.01896783907598
coat	1.5316274191746315
could	1.6345563240906114
carry	3.6857531600405977
unnoticed	2.7671558660821804
belt	2.8640658790902367
under	1.6754738807357754
besides	1.7459665670122424
had	1.5007002382187244
discharged	2.989004615698537
had	1.5007002382187244
had	1.5007002382187244
time	1.5369214155410496
reload	3.466125870418199
matter	1.4306961322336509
dagger	2.7671558660821804
planning	2.9220578260679235
design	2.5367069447039063
had	1.5007002382187244
than	1.0283753075978113
once	1.0323560364933335
conclusion	2.275794172247908
chief	1.2914846777577509
mistake	2.059585689984244
made	1.0681858617461617
student	2.989004615698537
had	1.5007002382187244
