dear	2.4842221180906705
dear	2.4842221180906705
just	1.0166474712308342
exclaimed	1.8480777737061065
countess	1.2157058681093054
crossed	2.034762106259212
ballroom	2.275794172247908
pointing	1.947611930540312
natasha	1.82448568754865
natasha	1.82448568754865
blushed	2.113943352306837
laughed	1.909823369650912
really	1.5191825997203738
mamma	1.8326574148386128
why	1.1418434151205066
should	1.0120435996871093
there	1.3138058974575548
surprised	2.0511525224473814
midst	2.2356769490399255
third	1.6772507546427826
ecossaise	2.9220578260679235
there	1.3138058974575548
clatter	2.687974620034556
chairs	2.466125870418199
being	1.1554325580748386
pushed	2.059585689984244
back	1.1006378855272996
sitting	3.009409552703502
marya	1.8979241463512042
dmitrievna	1.9609758920982934
playing	2.095058008146463
cards	2.223087821731905
majority	2.7257631809239555
distinguished	2.290034611362518
older	2.4884022651293516
visitors	2.0428799964813913
stretching	2.591064607026499
themselves	1.5266066177995807
sitting	3.009409552703502
replacing	3.290034611362518
