you	2.1786428478071866
believe	1.6179367534268005
what	1.0739249744262698
special	2.9023710412505253
feeling	1.266096603864429
you	2.1786428478071866
separation	2.7671558660821804
yes	1.4796125166148477
should	1.0120435996871093
think	1.1367279910571566
natasha	1.82448568754865
never	1.2169275130270865
leave	1.4596598281689674
loving	2.2356769490399255
you	2.1786428478071866
love	1.1316721192672683
something	1.07519076331482
special	2.9023710412505253
yes	1.4796125166148477
course	1.6737341809199453
did	1.354501509285565
finish	1.627276779680944
because	1.2193811606943579
meeting	1.8480777737061065
rest	1.0743089468049505
what	1.0739249744262698
nonsense	1.941081063381354
natasha	1.82448568754865
suddenly	1.186230890406561
exclaimed	1.8480777737061065
honeymoons	3.7671558660821804
greatest	2.1873722694653703
happiness	1.7671558660821804
first	1.0275835216320885
contrary	1.7179378434119987
best	1.7064580257285689
you	2.1786428478071866
did	1.354501509285565
away	1.0612921537982611
you	2.1786428478071866
