occupied	1.7459665670122424
mere	1.588178918789011
frivolous	3.165095874754218
trifle	2.466125870418199
unworthy	2.8640658790902367
attention	1.7140774225987607
when	1.3942359989488509
suggested	2.290034611362518
should	1.0120435996871093
enter	1.186230890406561
civil	2.154372009362445
service	1.6772507546427826
when	1.3942359989488509
general	1.0681858617461617
political	2.3047578681832244
affairs	1.7297293681415569
discussed	2.5367069447039063
assumption	2.6532125137753435
welfare	2.369215857410143
depended	2.591064607026499
this	1.1364479922999429
issue	2.2356769490399255
events	1.803368038736625
listen	1.3439099921453725
mild	2.369215857410143
pitying	3.466125870418199
smile	1.0969100130080565
surprise	1.670245853074124
people	1.0997029131922265
strange	1.4639598086616916
comments	3.165095874754218
this	1.1364479922999429
saw	1.164011493461998
those	1.0244307347774821
imagined	2.1989541420151855
understood	1.5444393949345971
real	1.2218487496163564
meaning	1.7628344922995378
life	1.1043980344006064
