pierre	1.438983342961241
wished	3.0888787898691943
reply	1.5740312677277188
word	1.0331565795437936
felt	1.0595856899842442
words	1.2499599681322062
apart	1.5740312677277188
meaning	1.7628344922995378
conveyed	2.8640658790902367
less	1.0404286570556083
audible	2.4884022651293516
than	1.0283753075978113
sound	1.370956518986444
opponents	3.0681858617461617
voice	1.1015748750642274
back	1.1006378855272996
crowd	1.4188510030340198
expressing	2.4449365713482614
approval	2.3047578681832244
several	1.5341597556900266
persons	2.3047578681832244
briskly	2.591064607026499
turning	1.4449365713482611
shoulder	1.5824644352645816
orator	2.9220578260679235
phrase	2.4247331852599743
right	1.950930434124125
quite	1.255272505103306
right	1.950930434124125
just	1.0166474712308342
pierre	1.438983342961241
wished	3.0888787898691943
ready	1.1397900094894478
sacrifice	2.034762106259212
money	1.7894322607933326
serfs	1.947611930540312
state	1.3997999450561616
affairs	1.7297293681415569
orde	1.015107418262742
