ball	1.5143028351022874
through	2.4946557446129236
dust	4.497283852408586
burned	2.034762106259212
scorched	3.290034611362518
back	1.1006378855272996
intolerably	3.7671558660821804
through	2.4946557446129236
black	1.710251014745708
coat	1.5316274191746315
dust	4.497283852408586
always	1.188516656114108
hung	1.8979241463512042
motionless	2.3047578681832244
above	1.6633521451262236
buzz	2.687974620034556
talk	1.1062903880783113
came	1.783031858156024
resting	2.1043980344006066
troops	1.4511855206252626
wind	1.6210278304039425
crossed	2.034762106259212
dam	3.4755441767939415
smelled	2.989004615698537
ooze	3.7671558660821804
freshness	2.8640658790902367
pond	3.8317950347262104
longed	2.0769597860536666
water	1.8586708472035307
however	1.827636613463562
dirty	2.369215857410143
might	1.3123110060736702
glanced	1.614867521699124
pool	2.8129133566428557
whence	2.7671558660821804
came	1.783031858156024
sounds	1.909823369650912
shrieks	3.0681858617461617
laughter	1.934646953375944
small	1.5118833609788744
muddy	2.563035883426256
green	2.133687410502594
pond	3.8317950347262104
risen	2.4884022651293516
visibly	3.290034611362518
than	1.0283753075978113
foot	1.4639598086616916
flooding	3.7671558660821804
dam	3.4755441767939415
