starting	2.466125870418199
out	1.0957158466938175
raising	2.133687410502594
cap	1.1408154987071382
pointing	1.947611930540312
side	2.387640052032226
out	1.0957158466938175
shouted	1.4596598281689674
voice	1.1015748750642274
plainly	2.335792101923193
showing	2.165095874754218
fretted	3.7671558660821804
utter	1.4639598086616916
word	1.0331565795437936
letting	2.2620058877622746
borzois	4.738431714820286
slip	2.0859146287065933
galloped	3.772684547602778
toward	1.3374035860797724
count	1.518816176162881
count	1.518816176162881
simon	2.8640658790902367
galloped	3.772684547602778
out	1.0957158466938175
wood	1.8428765800202989
saw	1.164011493461998
left	2.132904297874322
wolf	2.275794172247908
softly	2.275794172247908
swaying	2.3047578681832244
side	2.387640052032226
side	2.387640052032226
coming	1.529109762953385
quiet	1.6400510677173727
lope	1.6989700043360187
farther	1.9283067753449252
left	2.132904297874322
place	1.1575614568569605
standing	1.434717406166575
angry	1.8226731939320118
borzois	4.738431714820286
whined	3.7671558660821804
getting	1.8177658594372677
free	1.4208028916315418
leash	2.7671558660821804
rushed	1.8129133566428555
