floating	3.0681858617461617
middle	1.886342273801389
pond	1.9158975173631052
rode	2.9497995894514086
keepers	3.290034611362518
lodge	2.223087821731905
stone	2.3047578681832244
entrance	2.2620058877622746
gates	2.4247331852599743
drive	1.7803841318159357
door	1.335792101923193
stood	1.1316721192672683
open	1.3623221494622424
grass	2.3869446243705745
already	1.3138375260351427
begun	1.909823369650912
grow	1.5266066177995807
garden	2.1043980344006066
paths	3.290034611362518
horses	1.4906940619089364
calves	3.7671558660821804
were	1.5198224803356029
straying	3.466125870418199
english	2.290034611362518
park	2.290034611362518
rode	2.9497995894514086
hothouse	6.330191749508436
some	1.221819351369672
glass	1.864065879090237
panes	3.165095874754218
were	1.5198224803356029
broken	1.9963038544400362
trees	2.2620058877622746
tubs	3.165095874754218
some	1.221819351369672
were	1.5198224803356029
overturned	3.466125870418199
others	1.2828560267353946
dried	2.8129133566428557
called	1.3538561020009285
taras	3.290034611362518
gardener	3.0681858617461617
replied	1.3439099921453725
having	1.1276693768135944
gone	1.6057878638472056
corner	1.8129133566428555
hothouse	6.330191749508436
