austria	1.7803841318159357
unconsciously	2.3869446243705745
jumped	2.1760912590556813
general	1.0681858617461617
subject	1.8226731939320118
personal	1.8226731939320118
considerations	2.5118833609788744
proposals	2.9220578260679235
made	1.0681858617461617
austrian	1.9038330059617246
campaign	1.7628344922995378
reasons	2.319997834739961
why	1.1418434151205066
declined	2.9220578260679235
conversation	1.5603299900503307
very	1.2073926286243806
incoherent	2.7671558660821804
vera	1.394243863112074
angry	1.8226731939320118
intrusion	3.466125870418199
masculine	2.9220578260679235
element	2.466125870418199
both	1.414973347970818
husband	1.6807960354074323
wife	1.3905789090256686
felt	1.0595856899842442
satisfaction	1.9678153166285988
guest	1.909823369650912
present	1.3589159007703309
evening	2.9497995894514086
begun	1.909823369650912
very	1.2073926286243806
two	1.0604380837454217
peas	1.591064607026499
evening	2.9497995894514086
party	2.011281010409689
talk	1.1062903880783113
tea	1.1749791086863137
