dancing	2.223087821731905
strains	2.8640658790902367
polonaise	3.0681858617461617
continued	1.4884022651293516
considerable	3.0681858617461617
begun	1.909823369650912
sound	1.370956518986444
sad	1.5367069447039066
reminiscence	2.8640658790902367
ears	1.2620058877622744
wanted	3.0993438437365484
cry	1.7671558660821804
peronskaya	2.6210278304039423
left	1.066452148937161
them	2.0349339100655284
countess	1.2157058681093054
sonya	1.3406446047176053
standing	1.434717406166575
by	1.5269930182241587
themselves	1.5266066177995807
depths	2.5118833609788744
forest	1.9818260310714133
amid	2.0511525224473814
crowd	1.4188510030340198
strangers	2.7671558660821804
interested	2.223087821731905
them	2.0349339100655284
wanted	3.0993438437365484
by	1.5269930182241587
anyone	1.5418465843563176
lady	1.8326574148386128
passed	1.529109762953385
by	1.5269930182241587
evidently	1.2757941722479078
recognizing	2.3047578681832244
them	2.0349339100655284
handsome	1.7803841318159357
anatol	1.608793373986931
