efforts	4.497283852408586
were	1.013214986890402
weak	1.7628344922995378
clumsy	2.989004615698537
door	2.671584203846386
pushed	4.119171379968488
behind	1.3472001175924226
terror	2.210853365314893
opened	3.4755441767939415
closed	1.803368038736625
again	1.7946753162057045
once	1.0323560364933335
again	1.7946753162057045
pushed	4.119171379968488
outside	2.133687410502594
last	1.2369561678790983
superhuman	3.466125870418199
efforts	4.497283852408586
were	1.013214986890402
vain	2.3047578681832244
both	1.414973347970818
halves	3.165095874754218
door	2.671584203846386
noiselessly	2.8129133566428557
opened	3.4755441767939415
entered	1.4596598281689674
death	4.672922554618649
prince	1.170053304058364
andrew	1.7761199731642154
died	6.1042863187776355
instant	3.739057549583478
died	6.1042863187776355
prince	1.170053304058364
andrew	1.7761199731642154
remembered	1.8428765800202989
asleep	1.9158975173631052
instant	3.739057549583478
died	6.1042863187776355
having	1.1276693768135944
made	1.0681858617461617
effort	1.803368038736625
awoke	2.5118833609788744
yes	1.4796125166148477
death	4.672922554618649
woke	2.223087821731905
yes	1.4796125166148477
death	4.672922554618649
awakening	2.9220578260679235
