knowing	1.8979241463512042
for	1.021342423941506
eldest	2.4247331852599743
princess	2.9889115633201087
quite	1.255272505103306
changed	1.7418500008174103
toward	1.3374035860797724
knitting	2.989004615698537
striped	3.466125870418199
scarf	2.7671558660821804
for	1.021342423941506
this	1.1364479922999429
for	1.021342423941506
sake	1.869528774791739
cher	1.7543186413770082
put	1.2255766221355995
great	1.2096486641765225
deal	1.9158975173631052
deceased	2.9220578260679235
prince	1.170053304058364
vasili	3.004676086145288
handing	2.687974620034556
deed	2.0428799964813913
sign	1.385138823507312
for	1.021342423941506
princess	2.9889115633201087
benefit	2.7257631809239555
prince	1.170053304058364
vasili	3.004676086145288
conclusion	2.275794172247908
necessary	1.6433042251150947
throw	1.7715206714846305
this	1.1364479922999429
bill	2.989004615698537
for	1.021342423941506
thirty	2.123703189595993
thousand	1.5603299900503307
poor	1.8979241463512042
princess	2.9889115633201087
might	1.3123110060736702
occur	1.7026978768552619
speak	1.2512820223705015
share	2.2356769490399255
affa	1.509477291212996
