laughing	1.7803841318159357
something	1.07519076331482
mingled	2.3869446243705745
merry	2.0859146287065933
sound	1.370956518986444
chirping	7.534311732164361
birds	5.728131758180473
leave	1.4596598281689674
alone	1.453288645713027
princess	1.9926077088800724
mary	1.0412442337871322
voice	1.1015748750642274
sounded	2.223087821731905
serious	1.7628344922995378
sad	1.5367069447039066
chirping	7.534311732164361
birds	5.728131758180473
silenced	3.466125870418199
once	1.0323560364933335
looked	1.0158767620988383
beautiful	1.9220578260679235
large	1.502338043072644
thoughtful	2.4247331852599743
full	1.1377462669794616
tears	1.6304352989257738
thoughts	1.7894322607933326
gazing	2.059585689984244
shiningly	3.7671558660821804
imploringly	3.165095874754218
understood	1.5444393949345971
useless	2.3047578681832244
cruel	2.133687410502594
insist	2.1043980344006066
least	1.8979241463512042
change	1.4861224988344528
coiffure	2.8640658790902367
little	1.1043980344006064
princess	1.9926077088800724
tell	1.1178210073700385
turning	1.4449365713482611
reproac	1.9038330059617246
