flew	2.223087821731905
hairs	2.4054280300645874
breadth	2.989004615698537
past	1.5603299900503307
said	1.4610989093396185
adjutant	1.5853122781374078
peasants	5.4979722445158385
adjusting	3.466125870418199
stretcher	4.976804530258703
their	1.5421644231938103
shoulders	3.5880560249649633
started	2.0681858617461617
hurriedly	1.9747641765839266
along	1.4999841376791667
path	1.6433042251150947
trodden	2.7257631809239555
dressing	1.6400510677173727
station	1.9963038544400362
keep	1.6465819348763306
step	4.007376305769579
ah	1.379766039743451
those	1.0244307347774821
peasants	5.4979722445158385
shouted	1.4596598281689674
officer	1.116848342950244
seizing	2.369215857410143
their	1.5421644231938103
shoulders	3.5880560249649633
checking	3.0681858617461617
peasants	5.4979722445158385
walking	2.1989541420151855
unevenly	3.7671558660821804
jolting	3.290034611362518
stretcher	4.976804530258703
into	1.707743928643524
step	4.007376305769579
fedor	5.2420556608078845
fedor	5.2420556608078845
said	1.4610989093396185
foremost	2.7671558660821804
peasant	1.6057878638472056
said	1.4610989093396185
behind	1.3472001175924226
joyfully	2.223087821731905
got	1.335792101923193
into	1.707743928643524
step	4.007376305769579
