race	1.6532125137753437
among	2.9677092747572615
these	3.2308793581610002
eighth	2.687974620034556
largest	2.7671558660821804
party	4.022562020819378
those	2.0488614695549643
preoccupied	2.4247331852599743
personal	1.8226731939320118
interests	2.165095874754218
imparted	3.466125870418199
great	1.2096486641765225
confusion	2.1760912590556813
obscurity	3.165095874754218
common	2.0511525224473814
task	2.563035883426256
whatever	2.026793176587937
question	1.2988085356700232
arose	2.4449365713482614
swarm	2.7671558660821804
these	3.2308793581610002
drones	3.165095874754218
without	1.0275835216320885
having	1.1276693768135944
finished	1.864065879090237
their	1.5421644231938103
buzzing	2.8640658790902367
previous	1.934646953375944
theme	3.0681858617461617
flew	2.223087821731905
their	1.5421644231938103
hum	1.4286993724775756
drowned	2.687974620034556
obscured	3.7671558660821804
voices	1.6772507546427826
those	2.0488614695549643
disputing	2.7257631809239555
honestly	3.165095874754218
among	2.9677092747572615
these	3.2308793581610002
parties	2.3869446243705745
just	1.0166474712308342
reached	1.614867521699124
army	1.116848342950244
another	1.0428799964813915
ninth	3.165095874754218
party	4.022562020819378
being	1.1554325580748386
formed	1.6599458964343121
