relation	1.784884633042612
people	2.199405826384453
wields	3.7671558660821804
power	7.523523881758755
how	1.457866455426924
power	7.523523881758755
understood	1.5444393949345971
by	1.0179953454827724
science	2.011281010409689
jurisprudence	5.978009231397074
exchange	4.704365036222725
bank	2.223087821731905
history	1.7418500008174103
which	1.1436196154675216
offers	3.165095874754218
exchange	4.704365036222725
understanding	1.9158975173631052
power	7.523523881758755
true	1.7501225267834002
gold	2.0769597860536666
power	7.523523881758755
collective	2.4884022651293516
people	2.199405826384453
transferred	2.4054280300645874
by	1.0179953454827724
expressed	1.7459665670122424
tacit	2.7257631809239555
consent	2.466125870418199
chosen	2.319997834739961
rulers	2.6532125137753435
domain	3.0681858617461617
jurisprudence	5.978009231397074
which	1.1436196154675216
consists	2.8129133566428557
discussions	2.8129133566428557
how	1.457866455426924
state	1.3997999450561616
power	7.523523881758755
might	1.3123110060736702
arranged	4.119171379968488
possible	1.309273969348188
arranged	4.119171379968488
