right	1.950930434124125
entrance	2.2620058877622746
saw	1.164011493461998
overhead	3.165095874754218
familiar	1.954242509439325
cornice	3.7671558660821804
bit	1.3815495924838683
plaster	2.989004615698537
broken	1.9963038544400362
porch	1.8750612633917
post	1.6879746200345556
pavement	3.165095874754218
sprang	2.4449365713482614
sleigh	2.223087821731905
stopped	1.5418465843563176
hall	3.9977608861439453
house	1.1387669360318688
stood	1.1316721192672683
cold	1.608793373986931
silent	1.449092531119419
quite	1.255272505103306
regardless	2.563035883426256
hall	3.9977608861439453
oh	1.2914846777577509
god	1.3406446047176053
everyone	1.455402005026426
right	1.950930434124125
stopping	2.4247331852599743
moment	1.1387669360318688
sinking	2.591064607026499
heart	1.4575256986562817
immediately	1.6843704957657304
starting	2.466125870418199
run	1.3231110701641042
along	1.4999841376791667
hall	3.9977608861439453
warped	3.7671558660821804
steps	1.614867521699124
