confound	6.136371723492323
put	2.451153244271199
shame	1.8326574148386128
those	1.0244307347774821
have	1.2377235372948694
devised	2.591064607026499
evil	1.8129133566428555
against	4.472082185726809
may	5.576975452448296
they	2.4680548169344876
before	2.740372962918018
faces	1.627276779680944
thy	4.910466292761523
faithful	2.591064607026499
warriors	3.165095874754218
dust	2.248641926204293
before	2.740372962918018
wind	1.6210278304039425
may	5.576975452448296
thy	4.910466292761523
mighty	2.687974620034556
angel	2.1873722694653703
confound	6.136371723492323
them	2.713245213420705
put	2.451153244271199
them	2.713245213420705
flight	2.2356769490399255
may	5.576975452448296
they	2.4680548169344876
ensnared	3.7671558660821804
they	2.4680548169344876
may	5.576975452448296
plots	3.7671558660821804
they	2.4680548169344876
have	1.2377235372948694
laid	4.153919572107333
secret	1.947611930540312
turned	1.0932138674480927
against	4.472082185726809
them	2.713245213420705
them	2.713245213420705
fall	1.5444393949345971
before	2.740372962918018
thy	4.910466292761523
servants	2.026793176587937
feet	1.7940280124824817
laid	4.153919572107333
our	1.0790524330223437
hosts	3.165095874754218
lord	2.095058008146463
thou	1.0836931687126352
art	1.2340274084672438
save	1.9747641765839266
both	1.414973347970818
great	1.2096486641765225
small	1.5118833609788744
thou	1.0836931687126352
art	1.2340274084672438
god	2.6812892094352105
cannot	1.6241410658280855
prevail	2.7671558660821804
against	4.472082185726809
thee	2.6210278304039423
god	2.6812892094352105
our	1.0790524330223437
fathe	1.20367478068777
