dare	1.9963038544400362
pass	1.120752139859111
just	1.0166474712308342
theres	3.290034611362518
russian	1.1110576640693486
wenches	3.7671558660821804
heaven	1.9609758920982934
comfortably	2.8640658790902367
settled	1.954242509439325
themselves	1.5266066177995807
church	1.9963038544400362
khamovniki	3.290034611362518
wave	2.165095874754218
general	1.0681858617461617
curiosity	4.30874401872489
bore	2.1989541420151855
prisoners	1.8177658594372677
forward	1.588178918789011
onto	1.9220578260679235
road	1.3199978347399612
thanks	2.3047578681832244
stature	3.466125870418199
saw	1.164011493461998
heads	2.1043980344006066
others	1.2828560267353946
attracted	2.466125870418199
curiosity	4.30874401872489
three	1.3744589128225146
carriages	2.2620058877622746
involved	3.0681858617461617
among	1.4838546373786308
munition	2.563035883426256
carts	2.011281010409689
closely	2.335792101923193
squeezed	2.8640658790902367
together	1.6304352989257738
women	1.7140774225987607
