live	2.7349642892022845
dear	1.2421110590453353
fellow	1.4838546373786308
live	2.7349642892022845
thank	1.7501225267834002
heaven	1.9609758920982934
without	1.0275835216320885
offense	2.8640658790902367
among	1.4838546373786308
these	1.0769597860536668
folk	2.290034611362518
good	1.1197728959675606
bad	1.5824644352645816
speaking	1.6368220975871743
turned	1.0932138674480927
knees	2.223087821731905
supple	2.989004615698537
movement	1.5070844780971058
got	1.335792101923193
coughed	2.687974620034556
another	1.0428799964813915
shed	1.7772681411619478
eh	1.0014873113231664
rascal	5.534311732164361
heard	1.1377462669794616
same	1.0553486370409895
kind	1.3869446243705745
voice	1.1015748750642274
saying	1.4367420927329897
shed	1.7772681411619478
rascal	5.534311732164361
remembers	2.989004615698537
now	1.0113101857678006
now	1.0113101857678006
soldier	1.179444901063269
pushing	2.369215857410143
away	1.0612921537982611
little	1.1043980344006064
dog	1.9747641765839266
jump	2.0428799964813913
