these	2.1539195721073336
images	3.290034611362518
repelling	3.7671558660821804
horror	2.1043980344006066
last	1.2369561678790983
picture	2.210853365314893
death	1.5576408515395495
she	1.2747919101641703
felt	1.0595856899842442
she	1.2747919101641703
contemplate	2.9220578260679235
imagination	2.290034611362518
mystic	2.687974620034556
hour	1.758555694320263
night	1.3439099921453725
these	2.1539195721073336
pictures	2.6210278304039423
presented	1.8533420136984637
themselves	1.5266066177995807
clearly	1.869528774791739
such	1.0895489133616874
detail	2.034762106259212
seemed	1.0841088278433308
now	1.516965278651701
present	1.3589159007703309
now	1.516965278651701
past	1.5603299900503307
now	1.516965278651701
future	1.9678153166285988
she	1.2747919101641703
vividly	2.466125870418199
recalled	2.1760912590556813
moment	1.1387669360318688
first	1.0275835216320885
stroke	2.5118833609788744
being	1.1554325580748386
dragged	2.4449365713482614
along	1.4999841376791667
armpits	3.290034611362518
through	1.2473278723064618
garden	2.1043980344006066
bald	1.934646953375944
hills	1.909823369650912
muttering	2.563035883426256
something	1.07519076331482
helpless	2.466125870418199
tongue	2.3521825181113627
twi	1.7179378434119987
