ruined	2.2620058877622746
anyhow	2.989004615698537
going	1.3215516628085828
wont	2.8640658790902367
remarked	1.8480777737061065
soldier	1.179444901063269
yawning	3.290034611362518
conversation	1.5603299900503307
flagged	3.7671558660821804
soldiers	1.3309932190414244
settling	2.8129133566428557
sleep	1.5603299900503307
stars	2.6210278304039423
wonderful	2.4884022651293516
shine	2.5118833609788744
think	1.1367279910571566
women	1.7140774225987607
spread	1.8979241463512042
linen	2.7671558660821804
gazing	2.059585689984244
admiration	2.8129133566428557
milky	3.290034611362518
sign	1.385138823507312
good	1.1197728959675606
harvest	2.6210278304039423
next	1.5266066177995807
year	1.4793541361519544
shall	1.4387762626434428
want	1.1919680211545194
wood	1.8428765800202989
warm	1.8326574148386128
your	1.9058165407005205
back	1.1006378855272996
your	1.9058165407005205
belly	3.290034611362518
gets	2.4449365713482614
frozen	2.989004615698537
queer	2.6210278304039423
lord	2.095058008146463
