visiting	2.9220578260679235
estates	2.223087821731905
involuntarily	1.9609758920982934
found	1.3905789090256686
himself	1.7056254179254793
leading	2.1043980344006066
position	1.3123110060736702
among	1.4838546373786308
petersburg	1.4661258704181992
freemasons	2.8129133566428557
arranged	2.059585689984244
dining	2.3869446243705745
funeral	2.8640658790902367
lodge	2.223087821731905
meetings	2.989004615698537
enrolled	3.0681858617461617
members	4.190116016292926
busied	3.466125870418199
himself	1.7056254179254793
uniting	2.8640658790902367
various	1.864065879090237
lodges	2.9220578260679235
acquiring	3.466125870418199
authentic	3.466125870418199
charters	3.7671558660821804
gave	1.3215516628085828
money	1.7894322607933326
erection	3.290034611362518
temples	2.563035883426256
supplemented	3.7671558660821804
far	1.3047578681832244
collection	2.275794172247908
alms	2.6532125137753435
regard	1.6368220975871743
majority	2.7257631809239555
members	4.190116016292926
stingy	3.290034611362518
irregular	2.7257631809239555
supported	2.8640658790902367
almost	1.6400510677173727
singlehanded	3.466125870418199
poorhouse	3.7671558660821804
order	1.030759363805538
founded	2.8640658790902367
peters	1.4575256986562817
