knew	1.2243304391230005
past	1.5603299900503307
whole	1.0969100130080565
world	1.5576408515395495
divided	2.4884022651293516
two	1.0604380837454217
halves	3.165095874754218
half	3.083693168712635
there	1.3138058974575548
joy	1.4054280300645876
hope	1.6210278304039425
light	2.247406379191986
half	3.083693168712635
everything	1.2193811606943579
there	1.3138058974575548
gloom	4.136371723492323
darkness	4.190116016292926
darkness	4.190116016292926
gloom	4.136371723492323
reiterated	3.466125870418199
pierre	1.438983342961241
yes	2.9592250332296954
yes	2.9592250332296954
understand	2.46372349207882
cannot	1.6241410658280855
help	1.5167358637732864
loving	2.2356769490399255
light	2.247406379191986
my	1.153088136537151
fault	2.165095874754218
happy	1.5167358637732864
understand	2.46372349207882
glad	1.6433042251150947
my	1.153088136537151
sake	1.869528774791739
yes	2.9592250332296954
yes	2.9592250332296954
pierre	1.438983342961241
assented	2.7671558660821804
looking	1.2157058681093054
friend	1.3294053032617925
touched	2.0428799964813913
sad	1.5367069447039066
expression	1.3390210720533915
