glanced	1.614867521699124
helene	3.4129160514571377
smiled	1.6465819348763306
my	1.153088136537151
dear	2.4842221180906705
helene	3.4129160514571377
charitable	3.0681858617461617
my	1.153088136537151
poor	1.8979241463512042
aunt	4.085759992962783
adores	3.7671558660821804
keep	1.6465819348763306
company	1.7297293681415569
minutes	1.947611930540312
will	1.7613302818193972
dull	2.095058008146463
dear	2.4842221180906705
will	1.7613302818193972
refuse	2.0681858617461617
accompany	2.591064607026499
beauty	4.085759992962783
aunt	4.085759992962783
anna	1.449092531119419
pavlovna	1.7297293681415569
detained	2.8129133566428557
pierre	1.438983342961241
looking	1.2157058681093054
she	2.1246531836069504
give	1.102513890526055
final	2.113943352306837
necessary	1.6433042251150947
instructions	2.1873722694653703
she	2.1246531836069504
exquisite	3.165095874754218
she	2.1246531836069504
pierre	1.438983342961241
pointing	1.947611930540312
stately	3.165095874754218
beauty	4.085759992962783
she	2.1246531836069504
glided	3.0681858617461617
away	1.0612921537982611
she	2.1246531836069504
carries	3.0681858617461617
herself	1.3555361601189502
young	1.1772062647564727
