suite	1.869528774791739
diminished	2.8129133566428557
by	1.0179953454827724
than	1.0283753075978113
half	1.5418465843563176
rode	1.4748997947257043
toward	2.6748071721595448
sound	1.370956518986444
artillery	2.0428799964813913
fire	1.3960880038104442
near	2.46372349207882
by	1.0179953454827724
having	1.1276693768135944
forced	2.369215857410143
crowd	2.8377020060680396
fugitives	2.989004615698537
trying	1.6057878638472056
keep	1.6465819348763306
near	2.46372349207882
kutuzov	2.4868187985412322
saw	1.164011493461998
slope	2.563035883426256
hill	1.5470477780421255
amid	2.0511525224473814
smoke	1.784884633042612
russian	2.222115328138697
battery	4.085759992962783
firing	1.9609758920982934
frenchmen	2.1043980344006066
running	1.7940280124824817
toward	2.6748071721595448
higher	2.133687410502594
stood	1.1316721192672683
russian	2.222115328138697
infantry	3.819646739301824
neither	1.8129133566428555
moving	1.7179378434119987
forward	1.588178918789011
protect	2.3521825181113627
battery	4.085759992962783
nor	1.1062903880783113
backward	2.4884022651293516
fleeing	2.9220578260679235
crowd	2.8377020060680396
mounted	1.954242509439325
general	1.0681858617461617
separated	2.290034611362518
infantry	3.819646739301824
approached	1.9818260310714133
kutuzov	2.4868187985412322
