expression	1.3390210720533915
cest	5.625826713285711
cest	5.625826713285711
mack	4.889873142696523
nous	2.2620058877622746
sommes	3.7671558660821804
mackes	3.7671558660821804
bit	1.3815495924838683
mack	4.889873142696523
macked	3.290034611362518
concluded	2.1989541420151855
feeling	1.266096603864429
produced	2.223087821731905
good	1.1197728959675606
epigram	3.466125870418199
fresh	1.6916089046896496
repeated	1.614867521699124
hitherto	2.8129133566428557
puckered	2.591064607026499
brow	1.8979241463512042
became	1.576824167911889
smooth	2.123703189595993
sign	1.385138823507312
pleasure	1.6807960354074323
slight	1.803368038736625
smile	1.0969100130080565
examine	2.275794172247908
nails	3.0681858617461617
where	1.9151923028938254
suddenly	1.186230890406561
risen	2.4884022651293516
going	2.6431033256171657
toward	1.3374035860797724
going	2.6431033256171657
away	1.0612921537982611
where	1.9151923028938254
army	1.116848342950244
meant	1.869528774791739
stay	1.7337321105952308
another	1.0428799964813915
two	1.0604380837454217
days	1.4815985570744068
