frightened	1.7297293681415569
confidentially	3.165095874754218
hoarse	2.369215857410143
voice	1.1015748750642274
say	1.7379587651690078
wont	2.8640658790902367
surrender	2.319997834739961
say	1.7379587651690078
sir	1.4861224988344528
paused	1.947611930540312
suddenly	1.186230890406561
seeing	1.5684987791277578
pistol	4.497283852408586
table	1.2842822824734268
seized	1.9158975173631052
unexpected	1.8586708472035307
rapidity	2.563035883426256
into	1.707743928643524
corridor	4.932251740836398
gerasim	2.5367069447039063
porter	2.591064607026499
followed	1.6807960354074323
makar	4.810856060129175
alexeevich	4.551588344495816
stopped	1.5418465843563176
vestibule	2.7671558660821804
tried	1.5444393949345971
pistol	4.497283852408586
coming	1.529109762953385
into	1.707743928643524
corridor	4.932251740836398
looked	1.0158767620988383
pity	1.9890046156985368
repulsion	2.989004615698537
makar	4.810856060129175
alexeevich	4.551588344495816
frowning	2.1043980344006066
exerti	3.0681858617461617
