scarcely	2.0769597860536666
move	1.0969100130080565
trotted	2.9220578260679235
much	2.4713538980798506
effort	1.803368038736625
column	3.9780092313970736
presented	3.7066840273969275
them	1.3566226067103524
crowd	1.4188510030340198
frenchmen	2.1043980344006066
stark	3.7671558660821804
cold	1.608793373986931
column	3.9780092313970736
been	1.4335522196414454
presented	3.7066840273969275
them	1.3566226067103524
threw	2.034762106259212
arms	1.5549682616782226
surrendered	2.6210278304039423
been	1.4335522196414454
anxious	2.1043980344006066
krasnoe	2.4247331852599743
they	1.2340274084672438
took	1.20367478068777
thousand	1.5603299900503307
prisoners	1.8177658594372677
several	1.5341597556900266
hundred	1.6843704957657304
cannon	1.827636613463562
stick	2.248641926204293
called	1.3538561020009285
marshals	2.4449365713482614
staff	1.7179378434119987
disputed	2.9220578260679235
distinguished	2.290034611362518
pleased	1.8081144737610868
achievement	2.989004615698537
they	1.2340274084672438
much	2.4713538980798506
regret	2.165095874754218
