carts	2.011281010409689
wounded	3.1592702904914347
stopped	1.5418465843563176
road	1.3199978347399612
close	1.3833405001017491
pierre	2.1584750144418616
driver	2.3869446243705745
bast	2.6210278304039423
shoes	2.4054280300645874
panting	2.687974620034556
placed	1.8480777737061065
stone	2.3047578681832244
tireless	3.7671558660821804
hind	1.2757941722479078
wheels	2.2620058877622746
arranging	2.466125870418199
little	1.1043980344006064
horse	1.1694606801566683
wounded	3.1592702904914347
soldier	1.179444901063269
bandaged	2.6210278304039423
following	1.9220578260679235
cart	1.7894322607933326
foot	1.4639598086616916
caught	2.059585689984244
hold	1.4327021149312495
sound	1.370956518986444
turned	1.0932138674480927
pierre	2.1584750144418616
fellow	1.4838546373786308
countryman	3.7671558660821804
set	1.288589370488337
moscow	1.0690553204587905
asked	1.018193004826019
pierre	2.1584750144418616
deep	1.710251014745708
