perception	2.7257631809239555
whatever	2.026793176587937
inevitable	2.335792101923193
saving	2.5367069447039063
everything	1.2193811606943579
fortuitously	3.7671558660821804
armies	4.374744538930741
divided	2.4884022651293516
commencement	2.7257631809239555
campaign	1.7628344922995378
tried	1.5444393949345971
unite	4.44617564346381
them	1.3566226067103524
evident	1.188516656114108
intention	2.034762106259212
giving	1.7628344922995378
battle	2.5858792040118503
checking	3.0681858617461617
advance	1.7543186413770082
effort	1.803368038736625
unite	4.44617564346381
them	1.3566226067103524
while	1.1749791086863137
avoiding	2.591064607026499
battle	2.5858792040118503
much	1.2356769490399253
stronger	2.223087821731905
enemy	1.4449365713482611
necessarily	3.466125870418199
withdrawing	3.290034611362518
armies	4.374744538930741
acute	5.625826713285711
smolensk	1.8533420136984637
withdrew	2.989004615698537
acute	5.625826713285711
angle	2.335792101923193
