fear	1.596894150687223
anna	2.898185062238838
pavlovna	3.4594587362831137
she	2.5495838203283405
looked	1.0158767620988383
niece	2.687974620034556
inquiring	2.095058008146463
she	2.5495838203283405
these	1.0769597860536668
people	1.0997029131922265
leaving	1.886342273801389
anna	2.898185062238838
pavlovna	3.4594587362831137
again	1.7946753162057045
touched	2.0428799964813913
sleeve	2.1760912590556813
saying	1.4367420927329897
hope	1.6210278304039425
wont	2.8640658790902367
dull	2.095058008146463
house	1.1387669360318688
again	1.7946753162057045
she	2.5495838203283405
glanced	1.614867521699124
helene	5.119374077185706
helene	5.119374077185706
smiled	1.6465819348763306
implying	3.165095874754218
she	2.5495838203283405
admit	1.8920946026904804
possibility	2.01896783907598
anyone	1.5418465843563176
seeing	1.5684987791277578
without	1.0275835216320885
being	1.1554325580748386
enchanted	2.989004615698537
aunt	2.0428799964813913
coughed	2.687974620034556
swallowed	3.290034611362518
she	2.5495838203283405
pleased	1.8081144737610868
helene	5.119374077185706
she	2.5495838203283405
turned	1.0932138674480927
