dont	3.466125870418199
think	1.1367279910571566
need	1.4838546373786308
reproach	1.9158975173631052
yourself	1.7671558660821804
account	1.8081144737610868
fondest	3.7671558660821804
mother	1.4618044966355568
done	1.280017490604994
doing	1.6368220975871743
course	1.6737341809199453
glad	1.6433042251150947
fine	6.273995116511031
lad	4.7678720846180775
fine	6.273995116511031
lad	4.7678720846180775
evening	1.4748997947257043
listened	1.6916089046896496
sort	1.9283067753449252
trance	2.2356769490399255
going	1.3215516628085828
supper	2.0769597860536666
looked	1.0158767620988383
broken	1.9963038544400362
everything	1.2193811606943579
table	1.2842822824734268
bits	2.4247331852599743
told	1.2243304391230005
once	1.0323560364933335
never	1.2169275130270865
knew	1.2243304391230005
tell	1.1178210073700385
untruth	3.466125870418199
fine	6.273995116511031
lad	4.7678720846180775
fine	6.273995116511031
lad	4.7678720846180775
repeated	1.614867521699124
nicholas	1.1139433523068367
heart	1.4575256986562817
