xxvii	2.7257631809239555
absorption	3.466125870418199
by	1.5269930182241587
moscow	1.0690553204587905
radiating	3.7671558660821804
starwise	3.7671558660821804
did	1.354501509285565
reached	1.614867521699124
quarter	1.6633521451262236
pierre	1.438983342961241
staying	2.3521825181113627
by	1.5269930182241587
evening	1.4748997947257043
second	1.6028030102977433
september	2.4054280300645874
last	1.2369561678790983
two	1.0604380837454217
days	1.4815985570744068
spent	1.8480777737061065
solitude	2.591064607026499
unusual	2.4884022651293516
circumstances	2.123703189595993
pierre	1.438983342961241
state	1.3997999450561616
bordering	3.466125870418199
insanity	3.165095874754218
completely	2.1760912590556813
obsessed	3.7671558660821804
by	1.5269930182241587
persistent	2.8640658790902367
thought	1.8160351375752992
did	1.354501509285565
thought	1.8160351375752992
taken	1.4054280300645876
such	1.0895489133616874
possession	2.563035883426256
remembered	1.8428765800202989
nothing	2.3477395981234466
past	1.5603299900503307
understood	1.5444393949345971
nothing	2.3477395981234466
present	1.3589159007703309
saw	1.164011493461998
