while	1.1749791086863137
felt	1.0595856899842442
herself	1.3555361601189502
capable	2.4054280300645874
loving	2.2356769490399255
being	1.1554325580748386
loved	1.7257631809239553
things	1.440820005153429
were	1.013214986890402
cheerful	2.01896783907598
rostovs	1.6532125137753437
home	1.5630358834262557
ix	1.3422742294511134
christmas	5.728131758180473
except	1.827636613463562
ceremonial	3.290034611362518
mass	1.8750612633917
solemn	2.003727872519243
wearisome	3.290034611362518
christmas	5.728131758180473
congratulations	3.165095874754218
neighbors	2.687974620034556
servants	2.026793176587937
dresses	2.4449365713482614
everyone	1.455402005026426
put	1.2255766221355995
were	1.013214986890402
special	2.9023710412505253
festivities	3.466125870418199
calm	1.7337321105952308
frost	2.2356769490399255
twenty	1.7337321105952308
degrees	2.989004615698537
reaumur	3.7671558660821804
dazzling	2.989004615698537
sunshine	2.591064607026499
starlight	3.7671558660821804
winter	2.223087821731905
nights	2.5118833609788744
seemed	1.0841088278433308
call	1.0681858617461617
special	2.9023710412505253
celebration	3.466125870418199
season	3.290034611362518
