prisoners	1.8177658594372677
petya	3.115281703079099
once	1.0323560364933335
felt	1.0595856899842442
awkward	2.0859146287065933
restless	2.5367069447039063
grasp	2.335792101923193
fully	1.3107898329531373
talking	1.5266066177995807
about	1.7130629223859586
grownup	3.466125870418199
distinguished	2.290034611362518
think	1.1367279910571566
must	2.265357191842898
necessary	1.6433042251150947
above	1.6633521451262236
denisov	1.3623221494622424
must	2.265357191842898
dare	1.9963038544400362
imagine	1.7940280124824817
obey	2.290034611362518
can	2.398823669589955
order	1.030759363805538
about	1.7130629223859586
certainly	2.01896783907598
camp	1.3455519392123494
dolokhov	1.4999841376791667
can	2.398823669589955
can	2.398823669589955
persuasions	3.7671558660821804
petya	3.115281703079099
replied	1.3439099921453725
accustomed	2.133687410502594
everything	1.2193811606943579
accurately	3.0681858617461617
just	1.0166474712308342
