singing	2.1873722694653703
unusually	2.8640658790902367
powerful	2.466125870418199
she	1.6997225468855603
gave	1.3215516628085828
just	1.0166474712308342
because	1.2193811606943579
powerfully	3.7671558660821804
seductive	3.7671558660821804
she	1.6997225468855603
took	1.20367478068777
pains	2.6532125137753435
manners	2.687974620034556
delicacy	3.165095874754218
speech	2.133687410502594
toilet	2.9220578260679235
show	1.2871489231250297
herself	1.3555361601189502
husband	3.3615920708148646
most	1.1286666091275432
becoming	2.290034611362518
attitudes	3.7671558660821804
avoid	1.8129133566428555
inconveniencing	3.7671558660821804
being	1.1554325580748386
exacting	3.290034611362518
she	1.6997225468855603
acted	2.0681858617461617
contradiction	2.4449365713482614
those	1.0244307347774821
rules	2.4884022651293516
she	1.6997225468855603
felt	1.0595856899842442
allurements	3.7671558660821804
instinct	2.3521825181113627
formerly	2.123703189595993
taught	2.7257631809239555
merely	1.6916089046896496
ridiculous	2.6210278304039423
husband	3.3615920708148646
whom	1.2206132026040495
