continued	1.4884022651293516
deal	1.9158975173631052
xiv	2.2356769490399255
hour	1.758555694320263
half	1.5418465843563176
later	1.6879746200345556
most	1.1286666091275432
players	3.0681858617461617
little	1.1043980344006064
interested	2.223087821731905
play	1.5576408515395495
whole	1.0969100130080565
interest	1.5853122781374078
concentrated	2.4449365713482614
instead	1.8979241463512042
sixteen	2.4247331852599743
hundred	1.6843704957657304
rubles	3.9356306332571975
column	1.9890046156985368
figures	2.3521825181113627
scored	3.466125870418199
against	1.4906940619089364
reckoned	2.989004615698537
thousand	4.680989970150992
vaguely	2.687974620034556
supposed	2.335792101923193
must	1.132678595921449
risen	2.4884022651293516
fifteen	2.210853365314893
thousand	4.680989970150992
reality	2.4449365713482614
already	1.3138375260351427
exceeded	3.290034611362518
twenty	1.7337321105952308
thousand	4.680989970150992
rubles	3.9356306332571975
dolokhov	1.4999841376791667
longer	1.591064607026499
listening	1.869528774791739
stories	2.248641926204293
telling	1.9747641765839266
followed	1.6807960354074323
