andrew	1.7761199731642154
waited	1.9678153166285988
among	1.4838546373786308
number	1.8806651409096986
important	3.3615920708148646
unimportant	5.844115652135847
people	2.199405826384453
count	1.518816176162881
waiting	1.5740312677277188
during	1.4704906758206493
service	1.6772507546427826
chiefly	2.223087821731905
adjutant	1.5853122781374078
andrew	1.7761199731642154
seen	1.3374035860797724
anterooms	3.7671558660821804
many	1.4661258704181992
important	3.3615920708148646
different	1.5418465843563176
types	3.7671558660821804
such	1.0895489133616874
rooms	2.0428799964813913
known	1.5316274191746315
count	1.518816176162881
anteroom	2.275794172247908
quite	1.255272505103306
special	1.4511855206252626
character	1.8806651409096986
faces	3.254553559361888
unimportant	5.844115652135847
people	2.199405826384453
awaiting	2.14390657568428
audience	2.4884022651293516
showed	1.7759297903896856
embarrassment	2.5118833609788744
servility	3.466125870418199
faces	3.254553559361888
those	1.0244307347774821
higher	2.133687410502594
rank	1.614867521699124
expressed	1.7459665670122424
common	2.0511525224473814
feeling	1.266096603864429
awkwa	2.0769597860536666
