true	1.7501225267834002
view	1.5939695976699064
nearly	2.0511525224473814
whole	1.0969100130080565
russian	1.1110576640693486
position	1.3123110060736702
greater	4.053586353175874
part	1.8795731860567104
opened	1.7377720883969707
battery	4.085759992962783
just	1.0166474712308342
facing	2.369215857410143
crest	3.466125870418199
opposite	2.0428799964813913
hill	3.094095556084251
village	4.920153203152118
schon	2.4884022651293516
grabern	2.6532125137753435
seen	1.3374035860797724
three	1.3744589128225146
places	2.165095874754218
left	2.132904297874322
troops	1.4511855206252626
amid	4.102305044894763
smoke	3.569769266085224
campfires	2.335792101923193
greater	4.053586353175874
part	1.8795731860567104
whom	1.2206132026040495
evidently	1.2757941722479078
village	4.920153203152118
itself	1.614867521699124
behind	1.3472001175924226
hill	3.094095556084251
left	2.132904297874322
village	4.920153203152118
amid	4.102305044894763
smoke	3.569769266085224
something	1.07519076331482
resembling	2.687974620034556
battery	4.085759992962783
impossible	1.5853122781374078
