mechanically	2.989004615698537
save	1.9747641765839266
calamity	2.9220578260679235
thy	1.6368220975871743
servants	2.026793176587937
mother	1.4618044966355568
god	2.6812892094352105
priest	2.2356769490399255
deacon	2.7257631809239555
chimed	2.9220578260679235
thee	2.6210278304039423
god	2.6812892094352105
flee	2.5367069447039063
inviolable	3.7671558660821804
bulwark	3.7671558660821804
protection	2.7257631809239555
kindled	2.9220578260679235
those	1.0244307347774821
faces	4.881830339042832
same	1.0553486370409895
expression	1.3390210720533915
consciousness	2.034762106259212
solemnity	2.8129133566428557
impending	2.591064607026499
moment	1.1387669360318688
seen	1.3374035860797724
faces	4.881830339042832
foot	1.4639598086616916
hill	1.5470477780421255
mozhaysk	2.5118833609788744
momentarily	3.7671558660821804
many	2.9322517408363984
many	2.9322517408363984
faces	4.881830339042832
morning	1.5266066177995807
heads	2.1043980344006066
bowed	2.026793176587937
frequently	2.591064607026499
hair	1.335792101923193
tossed	2.989004615698537
back	1.1006378855272996
