ivanovich	2.4054280300645874
two	1.0604380837454217
people	2.199405826384453
whom	1.2206132026040495
always	1.188516656114108
gentle	1.5740312677277188
kind	1.3869446243705745
because	1.2193811606943579
benefactor	2.335792101923193
them	1.3566226067103524
both	1.414973347970818
sterne	3.7671558660821804
says	1.8326574148386128
dont	3.466125870418199
love	1.1316721192672683
people	2.199405826384453
much	1.2356769490399253
good	2.239545791935121
have	1.2377235372948694
done	2.560034981209988
good	2.239545791935121
have	1.2377235372948694
done	2.560034981209988
them	1.3566226067103524
father	3.621747723138204
took	1.20367478068777
she	1.2747919101641703
homeless	3.7671558660821804
losing	2.1043980344006066
father	3.621747723138204
she	1.2747919101641703
father	3.621747723138204
likes	2.8640658790902367
reading	1.8377369403678878
she	1.2747919101641703
reads	5.844115652135847
evenings	3.0681858617461617
reads	5.844115652135847
splendidly	2.8640658790902367
quite	1.255272505103306
frank	2.369215857410143
mary	1.0412442337871322
expect	1.3199978347399612
fathers	2.9220578260679235
character	1.8806651409096986
sometimes	1.7297293681415569
makes	2.4054280300645874
things	1.440820005153429
trying	1.6057878638472056
