joyfully	2.223087821731905
pierre	2.877966685922482
unusually	2.8640658790902367
triumphant	2.5118833609788744
pierre	2.877966685922482
rose	1.4367420927329897
alarm	2.133687410502594
seeing	1.5684987791277578
thank	1.7501225267834002
god	2.6812892094352105
vasili	1.502338043072644
wife	2.781157818051337
told	1.2243304391230005
everything	1.2193811606943579
put	1.2255766221355995
around	3.164928870529163
pierre	2.877966685922482
around	3.164928870529163
dear	1.2421110590453353
boy	1.6565661557829314
lelya	3.290034611362518
pleased	1.8081144737610868
voice	1.1015748750642274
trembled	2.3869446243705745
loved	1.7257631809239553
father	1.207249241046068
make	1.3309932190414244
good	1.1197728959675606
wife	2.781157818051337
god	2.6812892094352105
bless	2.319997834739961
embraced	2.210853365314893
daughter	1.6179367534268005
pierre	2.877966685922482
kissed	1.7501225267834002
malodorous	3.7671558660821804
mouth	1.9220578260679235
tears	1.6304352989257738
actually	2.687974620034556
moistened	3.7671558660821804
cheeks	2.248641926204293
